episode_id,obstacle_count,group,seed,success,obstacle_collision,border_collision,timeout,term_reason,rms_cte,mean_cte,mean_signed_cte,max_cte,std_cte,min_obstacle_clearance,min_border_clearance,min_lateral_border_clearance,min_front_clearance,path_completion_steps,path_completion_time_s,mean_speed,mean_rpm,control_effort,control_effort_deg2s,mean_abs_rudder_rate,mean_abs_rudder_rate_achieved,mean_abs_rudder_deg,rudder_saturation_fraction,mean_abs_course_error,ep_reward,reference_path_length,actual_path_length,path_efficiency,d_end
329,3,obs_3,976003,1,0,0,0,goal,1.4127625663802565,1.1315641740085305,1.1315641740085305,2.242295742034912,0.8458490344415609,0.7223794076515452,0.9892346622807896,2.449012882942772,6.876541900634766,185,18.5,1.0317037907940798,12.759482293193404,7.268689962988785,11629.903940782055,101.7358458560446,15.73931851445041,22.431658538612158,0.0,8.496829882252706,85.49391907543233,20.02866264178687,19.086520129690477,0.9529602885151828,1.8718366791445982
330,3,obs_3,976004,1,0,0,0,goal,1.5206093421436808,1.1697234105502539,1.1697234105502539,2.5411624908447266,0.9715965799781924,0.5124902643864762,0.9885852994206451,2.751282027548032,3.5158360481262205,204,20.400000000000002,0.9392265246782915,12.387723722878624,6.743435544607877,10789.496871372605,82.55621306414675,13.098157706051909,19.170893091781466,0.0,9.129027278155618,83.15734138127017,20.0,19.16022110343715,0.9580110551718575,2.023491637601594
331,3,obs_3,976005,1,0,0,0,goal,1.1909966045672316,0.9580150507951017,0.9441731116363641,1.936231255531311,0.7259545766462118,0.21715868541786282,0.08588753462569387,0.08588753462569387,2.402481126785278,216,21.6,0.8979309790838116,12.019758213725355,9.803267527135851,15685.228043417359,83.7729446278062,14.448809926044172,23.67066846953498,0.10648148148148148,11.652564629265255,66.6768371921461,20.0,19.39530914821033,0.9697654574105166,1.2986356130688022
332,3,obs_3,976006,0,1,0,0,obstacle,0.36517764698815247,0.22608562225198076,0.17520657612476498,1.094323992729187,0.32040188754506527,0.0,0.9888776756688619,3.3135880382027736,2.877367448806763,119,11.9,0.7296506363020262,10.720457173696085,5.471734453750475,8754.775126000759,67.70173533488128,15.629792272017648,24.337125425579167,0.008403361344537815,5.750214346121925,-976.8569179485577,20.0,8.682842571994113,0.4341421285997057,11.502137337081194
333,3,obs_3,976007,0,1,0,0,obstacle,0.24588061768164227,0.17946810672942598,0.17946810672942598,0.6139450073242188,0.168072831886838,0.0,0.9892982547219651,3.548936918216344,2.679449224472046,77,7.7,0.6252358688935191,11.113250808282332,4.53206251897933,7251.300030366929,76.13843930395025,17.25258064331423,28.757883542543883,0.025974025974025976,5.643378760845733,-989.5481330307963,20.0,4.814316190480098,0.2407158095240049,15.248324832623332
334,3,obs_3,976008,1,0,0,0,goal,1.4953933289736614,1.1923573040446542,1.1923573040446542,2.378601312637329,0.9024883754543838,0.5013400164806451,0.9885976311274941,3.1979927454046257,5.028155994415283,216,21.6,0.8896074212964599,11.504685247937838,7.0622330174567995,11299.57282793088,79.27445799805398,13.243982530565956,19.713804490036434,0.0,9.323865627193326,83.69894889319411,20.0,19.215520300003533,0.9607760150001766,1.73854216139697
335,3,obs_3,976009,0,1,0,0,obstacle,0.4933977952745133,0.3313387713075594,0.3024565949034336,1.2757941484451294,0.38982225767799716,0.0,0.6721318820277675,0.6721318820277675,2.039501953125,86,8.6,0.5494675180005352,11.279548015012297,6.023004892182747,9636.807827492392,56.40826113083783,13.833985672131494,32.32527347498162,0.05813953488372093,12.996271816169301,-996.1825689837779,20.004219866206135,4.725420654804603,0.2362211916490395,15.595922968480421
336,3,obs_3,976010,1,0,0,0,goal,1.0491708873240235,0.8027652439618492,0.8027652439618492,1.7840932607650757,0.6755201802279127,0.2549766070643197,0.9882817555501753,2.7351763429446967,5.08152084350586,212,21.200000000000003,0.8946127975685331,11.219232216758549,8.36179437288551,13378.870996616817,86.31542825020884,14.374764701654723,21.92460795618453,0.0,6.5026953403773256,85.61142655138195,20.0,18.965791308452904,0.9482895654226452,1.6215229809452032
337,3,obs_3,976011,1,0,0,0,goal,1.2529701012192138,0.992815547760879,0.992815547760879,2.0846617221832275,0.7643633708345481,0.3797293591986838,0.23090063234177421,0.23090063234177421,3.428777742385864,209,20.900000000000002,0.9207678155632523,12.121721425695283,7.585263134362549,12136.421014980078,91.45722102660397,15.051985237312637,21.186581023001786,0.0,9.794024298547075,76.95891967345992,20.0,19.244047345271973,0.9622023672635986,1.3238289272082149
338,3,obs_3,976012,1,0,0,0,goal,1.5396238487342915,1.2580944607547342,1.2580944607547342,2.4961998462677,0.887490801873263,0.004500338452245111,0.9715074992442687,0.9715074992442687,2.2818237781524657,236,23.6,0.8291427841625305,11.047433471275589,10.725644033300052,17161.03045328008,74.53660356237532,13.801618052932639,23.63668324583668,0.00847457627118644,13.473503797499445,88.61152086661365,20.0,19.567769706235723,0.9783884853117861,1.2257499897092674
339,3,obs_3,976013,1,0,0,0,goal,1.2448212182055653,0.9898155113458232,0.9898155113458232,2.0159056186676025,0.7548808639739082,1.0088509287319967,0.9883406630939627,3.408471000045867,6.390869617462158,209,20.900000000000002,0.9127067550542024,11.52249038105376,8.225960129213759,13161.536206742016,82.63800946565775,14.513903165934503,22.04058339150899,0.004784688995215311,8.015868350964395,85.53043715259707,20.0,19.07557118063283,0.9537785590316415,1.5680059865225293
340,3,obs_3,976014,1,0,0,0,goal,1.517171803752151,1.2122799635957069,1.2122799635957069,2.4606802463531494,0.9122431539698981,0.2857812517601438,0.030023926125101685,0.030023926125101685,2.6813904285430907,217,21.700000000000003,0.8927200638798302,12.141981026818675,10.350953336347033,16561.52533815525,92.92890407420971,16.334159865709207,25.472793205542498,0.04608294930875576,11.306111557459621,62.01459441260286,20.0,19.37202538619232,0.968601269309616,1.446281777454273
341,3,obs_3,976015,1,0,0,0,goal,1.4972467851391487,1.1850174178584767,1.1708718887541147,2.463355541229248,0.9331703787277477,0.5379574122573739,0.9883324719690754,2.0968454536093484,3.569076681137085,214,21.400000000000002,0.9024612983933766,12.298696053362338,10.692928260971108,17108.685217553775,90.73227918204007,15.829536359649287,25.696245476464245,0.08411214953271028,10.591431714176352,80.22938299893531,20.006653418157207,19.312671785618264,0.9653124579091716,1.5674073806156454
342,3,obs_3,976016,1,0,0,0,goal,1.3487919187969377,0.9952206617518149,0.9677039664078487,2.326676607131958,0.9395683442998931,0.7351540802640544,0.9885729032410328,1.3372123148532358,5.874879837036133,218,21.8,0.8810976809884884,11.730521544403986,8.053660169575574,12885.856271320918,79.70079936190135,13.61179266319222,20.99479063935236,0.045871559633027525,8.267870337654733,88.59574138662883,20.0,19.20792944554905,0.9603964722774524,1.8371210271718486
343,3,obs_3,976017,1,0,0,0,goal,1.2990778791961275,1.0267273500941476,1.0267273500941476,2.0735442638397217,0.7958858490922915,0.3995559449143222,0.9884297608671206,3.118798390229062,5.815754127502442,206,20.6,0.927317218298285,11.703714218533154,6.2303458069084,9968.553291053442,90.38826756361054,14.495241323506432,19.497412153818075,0.0,7.785221134270413,83.96556999494611,20.0,19.102734696944673,0.9551367348472336,1.6928692963214678
344,3,obs_3,976018,0,0,1,0,border,0.7112898025253303,0.43814615975134075,0.3511876814368674,1.973728895187378,0.6185470035361263,0.08547726963881219,-0.025451897499975507,-0.025451897499975507,2.888799047470093,136,13.600000000000001,0.8544327649735831,12.088859219323187,4.279400230070163,6847.040368112262,87.72894400137442,12.97817889665784,19.35133208246792,0.0,9.644754483105887,-973.7587952811541,20.0,11.620285603640731,0.5810142801820366,8.95022004206609
345,3,obs_3,976019,1,0,0,0,goal,0.8927380378458416,0.7027178231889949,0.7027178231889949,1.5243719816207886,0.5506077235104535,0.34270794239969293,0.825007541307236,0.825007541307236,4.042704391479492,207,20.700000000000003,0.9177973160036969,11.382078479165616,9.976248807942145,15961.998092707434,97.40890056184195,16.2904019463895,25.128895718118418,0.00966183574879227,6.853611240698558,94.34150281165898,20.0,18.998404441276527,0.9499202220638263,1.3146195088648727
346,3,obs_3,976020,1,0,0,0,goal,1.524267390361719,1.2005160699163875,1.2005160699163875,2.577237606048584,0.9392296008924744,0.16501855792124748,0.9885064240613498,2.3111691090105406,2.259921646118164,225,22.5,0.8629290617515835,11.548016919294993,10.794383843468346,17271.014149549355,87.61373566729682,16.485578335971717,25.09659793641832,0.06666666666666667,12.012512979397284,89.150134800187,20.0,19.41590388941063,0.9707951944705314,1.4091014990876114
347,3,obs_3,976021,0,1,0,0,obstacle,0.21930666969967405,0.15788681874983013,0.15788681874983013,0.5790466666221619,0.1522076471134753,0.0,0.9888949231092489,3.656803204537858,2.265043783187866,76,7.6000000000000005,0.6027890274964617,11.316904318175817,4.2465875083172335,6794.540013307574,74.02414480845134,15.931882045898691,27.59960883542111,0.0,5.401425971946397,-990.5913843610309,20.0,4.581196608973108,0.22905983044865538,15.480466310486916
348,3,obs_3,976022,0,1,0,0,obstacle,0.21446725440514652,0.15999800399426492,0.15999800399426492,0.5241620540618896,0.14281751268641055,0.0,0.9895175696005241,3.9737489705666036,2.2347339153289796,62,6.2,0.5787467583154892,11.206763779924762,4.600958155022083,7361.533048035333,72.41715134167279,18.47387555768768,33.08930435488301,0.14516129032258066,6.691298460877804,-993.5266106593434,20.0,3.588229901556033,0.17941149507780166,16.470557748077596
349,3,obs_3,976023,1,0,0,0,goal,1.4407756337630655,1.1702066646048837,1.1702066646048837,2.2149040699005127,0.8405062694350809,0.737033715351509,0.9885877341197191,2.2915573724489793,4.461042690277099,204,20.400000000000002,0.93909336992749,11.87727814825142,9.256488182827253,14810.381092523603,85.75432006948688,15.7305335482881,24.324191890510857,0.004901960784313725,8.614102415846718,82.69789880746632,20.0,19.1575047465208,0.95787523732604,1.7178626503480317
350,3,obs_3,976024,1,0,0,0,goal,1.3396613327373506,1.0807923051695567,1.0807923051695567,2.170255184173584,0.7915683669259971,0.348063902452608,0.9885804160973166,2.8898349776722174,3.97920503616333,212,21.200000000000003,0.9051162082070824,11.621515328872878,9.986728491586813,15978.765586538899,79.8765024302695,14.351966695200451,23.615555853213905,0.009433962264150943,9.458811503011551,90.14735461745661,20.0,19.188463613990145,0.9594231806995073,1.4471384211105964
351,3,obs_3,976025,1,0,0,0,goal,1.304222517391855,1.0053035372812744,1.0053035372812744,2.1640501022338867,0.8308797583295096,0.7573044471557305,0.9885155014491134,2.1748463411395726,5.041378211975098,210,21.0,0.909080682081863,11.865220946925026,7.625476768516089,12200.76282962574,78.15489620683296,13.962416421805985,20.617965255464828,0.04285714285714286,8.11497906030477,86.02600595388091,20.0,19.090694323719127,0.9545347161859563,1.752019027784115
352,3,obs_3,976026,1,0,0,0,goal,1.306248684773633,1.0650457891377167,1.0650457891377167,2.027221441268921,0.7562824165038249,0.5224346206240797,0.9886666361798677,1.6141461793050569,4.4845788955688475,191,19.1,0.9960279672933334,12.498252666433444,7.638354047095891,12221.366475353425,88.25086141887463,14.946046166729003,22.337382963190528,0.02617801047120419,8.303978339557618,87.65653632687221,20.009406945382796,19.02413417530267,0.9507595216205306,1.6604464911939645
353,3,obs_3,976027,0,1,0,0,obstacle,0.2298652840152117,0.16593565577396044,0.16593565577396044,0.5970803499221802,0.15907044646401053,0.0,0.9888735254541678,3.9891358501702507,2.340442943572998,76,7.6000000000000005,0.6050836026150028,11.290977725857182,3.995672790184638,6393.076464295421,70.66813627878825,15.78293053272693,25.99762615404631,0.0,5.54865191862269,-990.657998318481,20.0,4.598635379874022,0.2299317689937011,15.464305413702723
354,3,obs_3,976028,1,0,0,0,goal,1.443905546720372,1.1544825303759985,1.1487488089381146,2.425435781478882,0.8747796304287841,0.03974391390822465,0.9473794819579457,0.9473794819579457,2.2993393898010255,233,23.3,0.8390441370732591,11.617067777803527,11.577716524999776,18524.34643999964,87.46009787608837,14.001899527294297,25.6492693536783,0.017167381974248927,14.033076815797553,87.5312059878606,20.0,19.549728393806937,0.9774864196903469,1.3036209067190587
355,3,obs_3,976029,1,0,0,0,goal,1.575872994767439,1.2632741084981074,1.2632741084981074,2.5078296661376953,0.9420797325256547,0.19159275232258113,0.9890243830376562,1.6965004247343267,3.2841553688049316,205,20.5,0.9355847289438383,12.210364155362292,9.737076022472362,15579.321635955777,90.07935781104892,15.43137447211592,24.3091756308951,0.01951219512195122,10.091775527640296,85.30755834540798,20.0,19.179486943348685,0.9589743471674342,1.8289070343665947
356,3,obs_3,976030,0,1,0,0,obstacle,0.40961363707235815,0.28226417885774646,0.28226417885774646,1.0674729347229004,0.29683373293715737,0.0,0.9888331217072316,3.0672500319386327,2.22320237159729,95,9.5,0.6361392496152188,10.717702257005792,4.297977708131687,6876.764333010699,63.606246735187284,15.555042388382258,23.579454196126836,0.0,7.78690323950663,-989.1780684108223,20.0,6.04332287134458,0.30216614356722904,14.125337916755775
357,3,obs_3,976031,1,0,0,0,goal,1.386592066873285,1.0585886123821948,1.0363050497419357,2.3343379497528076,0.9212542557813738,0.9960153234327739,0.9882850296559383,1.7491890741556242,5.15194034576416,221,22.1,0.8679398618764791,11.674784225845768,9.44416036317662,15110.656581082589,87.39941997961563,15.792299115051916,23.603595802686872,0.004524886877828055,9.237627916129872,82.59922088431253,20.02054238125167,19.18147094747019,0.9580894754096556,1.7120627555078451
358,3,obs_3,976032,0,0,1,0,border,1.0290791938100403,0.724025554629802,0.724025554629802,2.1608104705810547,0.7312940471354393,0.5256407321923746,-0.0032396016948483264,-0.0032396016948483264,3.6650503635406495,138,13.8,0.7455374967880859,11.472710649604382,8.035046444242358,12856.07431078777,72.30959947961959,16.702937377477053,28.258275329202846,0.10144927536231885,10.179443346991018,-992.0795322016093,20.0,10.288417455675587,0.5144208727837793,10.231803746294627
359,3,obs_3,976033,1,0,0,0,goal,1.2797514221751103,1.0182806929099222,1.0182806929099222,2.042699098587036,0.7751568441329187,0.615228488762841,0.9888036232640184,1.7385009527143753,7.38046932220459,191,19.1,0.9985542680765046,12.770622823562922,7.326219053992701,11721.95048638832,90.31295274433336,14.980247726164043,21.516571107335114,0.0,7.849797916523749,84.66970472918914,20.0,19.07238652026124,0.953619326013062,1.661092726887
360,3,obs_3,976034,1,0,0,0,goal,1.2569485917860064,1.0119490162872422,1.0119490162872422,2.070056200027466,0.7455729010821859,0.3534605439180404,0.9890096862792196,2.5912960043600846,3.6389591693878174,208,20.8,0.9197251965854838,11.38248235760973,9.564613809444719,15303.382095111549,91.24131951355128,16.71169188640843,24.377567985883125,0.019230769230769232,9.310903248071394,90.75587950778072,20.0,19.130284088978065,0.9565142044489032,1.4399758847381599
361,3,obs_3,976035,1,0,0,0,goal,1.3202734797829663,1.0664148115641459,1.0581729046587423,2.154918670654297,0.7895518762337931,0.06085813822327389,0.9889598730752701,2.861379878467277,2.6417296886444093,221,22.1,0.8700704291869338,10.977640092372894,10.735135690618657,17176.21710498985,86.07236818833785,14.851895835907504,24.563382459442,0.03167420814479638,10.435830113829432,91.3741694126455,20.000955873980363,19.228556485031238,0.9613818762555266,1.341971370929029
362,3,obs_3,976036,1,0,0,0,goal,1.095649077687142,0.8704208085488638,0.857818707911353,1.7776930332183838,0.681611301104949,0.3033065931654145,0.36736213031596177,0.36736213031596177,3.2670619964599608,202,20.200000000000003,0.9454203874817325,12.154472461726407,9.671461429051307,15474.338286482089,80.18592874802167,16.191977995954836,24.771574051073284,0.054455445544554455,7.82382765048729,80.65517453518237,20.003137210616224,19.097491827131,0.9547248327125122,1.3816565664774434
363,3,obs_3,976037,1,0,0,0,goal,1.5098788373029355,1.2341856747373658,1.2341856747373658,2.321181058883667,0.8697814803778809,0.8123581697160153,0.9884813883863715,2.0962400849365386,5.337265300750732,212,21.200000000000003,0.9018020124138233,11.543961219630152,8.763303098948331,14021.28495831733,87.74163497002769,15.499185020777741,22.811137763959056,0.0,9.421090525285326,83.54614738373326,20.0,19.11820266317305,0.9559101331586526,1.7327587257502925
364,3,obs_3,976038,0,1,0,0,obstacle,0.23153687490589858,0.1678642853616904,0.1678642853616904,0.5848622918128967,0.15947070621652962,0.0,0.988760252003813,3.8599030466123283,2.5773058414459227,78,7.800000000000001,0.5842134237499811,10.868939468493828,4.862880032166935,7780.608051467097,69.6439368384225,17.58458843447687,29.91644669801761,0.02564102564102564,5.499933782969708,-992.0120569576775,20.0,4.556864705249853,0.22784323526249267,15.502797386292775
